yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,73.0,Iron or steel articles,18705329.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Australia,73.0,Iron or steel articles,1220.0,,35.8885993,14.4476911,-24.7761086,134.755
2013,2013.0,Export,Malta,Austria,73.0,Iron or steel articles,2746.0,,35.8885993,14.4476911,47.59397,14.12456
2013,2013.0,Export,Malta,Bahrain,73.0,Iron or steel articles,116311.0,,35.8885993,14.4476911,26.1551249,50.5344606
2013,2013.0,Export,Malta,Belgium,73.0,Iron or steel articles,277320.0,,35.8885993,14.4476911,50.6402809,4.6667145
2013,2013.0,Export,Malta,Canada,73.0,Iron or steel articles,462.0,,35.8885993,14.4476911,61.0666922,-107.991707
2013,2013.0,Export,Malta,Cabo Verde,73.0,Iron or steel articles,18381.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2013,2013.0,Export,Malta,Sri Lanka,73.0,Iron or steel articles,1342.0,,35.8885993,14.4476911,7.5554942,80.7137847
2013,2013.0,Export,Malta,Chile,73.0,Iron or steel articles,3.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2013,2013.0,Export,Malta,China,73.0,Iron or steel articles,46887.0,,35.8885993,14.4476911,35.000074,104.999927
2013,2013.0,Export,Malta,Congo,73.0,Iron or steel articles,921.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Cyprus,73.0,Iron or steel articles,42125.0,,35.8885993,14.4476911,34.9823018,33.1451285
2013,2013.0,Export,Malta,Denmark,73.0,Iron or steel articles,61.0,,35.8885993,14.4476911,55.670249,10.3333283
2013,2013.0,Export,Malta,Finland,73.0,Iron or steel articles,8.0,,35.8885993,14.4476911,63.2467777,25.9209164
2013,2013.0,Export,Malta,France,73.0,Iron or steel articles,21732.0,,35.8885993,14.4476911,46.603354,1.8883335
2013,2013.0,Export,Malta,Germany,73.0,Iron or steel articles,154835.0,,35.8885993,14.4476911,51.1638175,10.4478313
2013,2013.0,Export,Malta,Ghana,73.0,Iron or steel articles,66.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Greece,73.0,Iron or steel articles,49255.0,,35.8885993,14.4476911,38.9953683,21.9877132
2013,2013.0,Export,Malta,"China, Hong Kong SAR",73.0,Iron or steel articles,297.0,,35.8885993,14.4476911,22.350627,114.1849161
2013,2013.0,Export,Malta,Iraq,73.0,Iron or steel articles,7829.0,,35.8885993,14.4476911,33.0955793,44.1749775
2013,2013.0,Export,Malta,Ireland,73.0,Iron or steel articles,7.0,,35.8885993,14.4476911,52.865196,-7.9794599
2013,2013.0,Export,Malta,Israel,73.0,Iron or steel articles,3793463.0,,35.8885993,14.4476911,30.8124247,34.8594762
2013,2013.0,Export,Malta,Italy,73.0,Iron or steel articles,288918.0,,35.8885993,14.4476911,42.6384261,12.674297
2013,2013.0,Export,Malta,Japan,73.0,Iron or steel articles,2124.0,,35.8885993,14.4476911,36.5748441,139.2394179
2013,2013.0,Export,Malta,Rep. of Korea,73.0,Iron or steel articles,1322.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Lebanon,73.0,Iron or steel articles,13.0,,35.8885993,14.4476911,33.8750629,35.843409
2013,2013.0,Export,Malta,Libya,73.0,Iron or steel articles,1484520.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Malaysia,73.0,Iron or steel articles,275.0,,35.8885993,14.4476911,4.5693754,102.2656823
2013,2013.0,Export,Malta,Mauritania,73.0,Iron or steel articles,461.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2013,2013.0,Export,Malta,Mauritius,73.0,Iron or steel articles,68.0,,35.8885993,14.4476911,-20.2759451,57.5703566
2013,2013.0,Export,Malta,"Other Asia, nes",73.0,Iron or steel articles,2474.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Morocco,73.0,Iron or steel articles,928985.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2013,2013.0,Export,Malta,Oman,73.0,Iron or steel articles,1489.0,,35.8885993,14.4476911,21.0000287,57.0036901
2013,2013.0,Export,Malta,Netherlands,73.0,Iron or steel articles,98463.0,,35.8885993,14.4476911,52.2434979,5.6343227
2013,2013.0,Export,Malta,"Other Europe, nes",73.0,Iron or steel articles,4546.0,,35.8885993,14.4476911,,
2013,2013.0,Export,Malta,Norway,73.0,Iron or steel articles,1894.0,,35.8885993,14.4476911,60.5000209,9.0999715
2013,2013.0,Export,Malta,Philippines,73.0,Iron or steel articles,46828.0,,35.8885993,14.4476911,12.7503486,122.7312101
2013,2013.0,Export,Malta,Poland,73.0,Iron or steel articles,106.0,,35.8885993,14.4476911,52.215933,19.134422
2013,2013.0,Export,Malta,Portugal,73.0,Iron or steel articles,11958.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2013,2013.0,Export,Malta,Romania,73.0,Iron or steel articles,24543.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Russian Federation,73.0,Iron or steel articles,3541.0,,35.8885993,14.4476911,64.6863136,97.7453061
2013,2013.0,Export,Malta,Saudi Arabia,73.0,Iron or steel articles,250016.0,,35.8885993,14.4476911,25.6242618,42.3528328
2013,2013.0,Export,Malta,Senegal,73.0,Iron or steel articles,20.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2013,2013.0,Export,Malta,Seychelles,73.0,Iron or steel articles,325.0,,35.8885993,14.4476911,-4.6574977,55.4540146
2013,2013.0,Export,Malta,Singapore,73.0,Iron or steel articles,2313.0,,35.8885993,14.4476911,1.357107,103.8194992
2013,2013.0,Export,Malta,South Africa,73.0,Iron or steel articles,4332.0,,35.8885993,14.4476911,-28.8166236,24.991639
2013,2013.0,Export,Malta,Spain,73.0,Iron or steel articles,127511.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2013,2013.0,Export,Malta,Sweden,73.0,Iron or steel articles,645.0,,35.8885993,14.4476911,59.6749712,14.5208584
2013,2013.0,Export,Malta,Switzerland,73.0,Iron or steel articles,32532.0,,35.8885993,14.4476911,46.7985624,8.2319736
2013,2013.0,Export,Malta,Syria,73.0,Iron or steel articles,903.0,,35.8885993,14.4476911,34.6401861,39.0494106
2013,2013.0,Export,Malta,Trinidad and Tobago,73.0,Iron or steel articles,461.0,,35.8885993,14.4476911,10.7466905,-61.0840075
2013,2013.0,Export,Malta,United Arab Emirates,73.0,Iron or steel articles,38085.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,Tunisia,73.0,Iron or steel articles,2727.0,,35.8885993,14.4476911,33.8439408,9.400138
2013,2013.0,Export,Malta,Turkey,73.0,Iron or steel articles,34256.0,,35.8885993,14.4476911,38.9597594,34.9249653
2013,2013.0,Export,Malta,Egypt,73.0,Iron or steel articles,127152.0,,35.8885993,14.4476911,26.2540493,29.2675469
2013,2013.0,Export,Malta,United Kingdom,73.0,Iron or steel articles,10504582.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2013,2013.0,Export,Malta,USA,73.0,Iron or steel articles,141668.0,,35.8885993,14.4476911,39.7837304,-100.445882
