yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Cyprus,World,60.0,Fabrics; knitted or crocheted,2441017.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Import,Cyprus,Belgium,60.0,Fabrics; knitted or crocheted,110733.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Import,Cyprus,Canada,60.0,Fabrics; knitted or crocheted,10983.0,,34.9823018,33.1451285,61.0666922,-107.991707
2014,2014.0,Import,Cyprus,China,60.0,Fabrics; knitted or crocheted,562401.0,,34.9823018,33.1451285,35.000074,104.999927
2014,2014.0,Import,Cyprus,Denmark,60.0,Fabrics; knitted or crocheted,23.0,,34.9823018,33.1451285,55.670249,10.3333283
2014,2014.0,Import,Cyprus,France,60.0,Fabrics; knitted or crocheted,9608.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Import,Cyprus,Germany,60.0,Fabrics; knitted or crocheted,17423.0,,34.9823018,33.1451285,51.1638175,10.4478313
2014,2014.0,Import,Cyprus,Greece,60.0,Fabrics; knitted or crocheted,906393.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Import,Cyprus,Israel,60.0,Fabrics; knitted or crocheted,82611.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Import,Cyprus,Italy,60.0,Fabrics; knitted or crocheted,148918.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Import,Cyprus,Rep. of Korea,60.0,Fabrics; knitted or crocheted,267085.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Lebanon,60.0,Fabrics; knitted or crocheted,2476.0,,34.9823018,33.1451285,33.8750629,35.843409
2014,2014.0,Import,Cyprus,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,22047.0,,34.9823018,33.1451285,,
2014,2014.0,Import,Cyprus,Nepal,60.0,Fabrics; knitted or crocheted,98.0,,34.9823018,33.1451285,28.1083929,84.0917139
2014,2014.0,Import,Cyprus,Netherlands,60.0,Fabrics; knitted or crocheted,3257.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Import,Cyprus,India,60.0,Fabrics; knitted or crocheted,52870.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Import,Cyprus,South Africa,60.0,Fabrics; knitted or crocheted,45237.0,,34.9823018,33.1451285,-28.8166236,24.991639
2014,2014.0,Import,Cyprus,Spain,60.0,Fabrics; knitted or crocheted,38610.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2014,2014.0,Import,Cyprus,Thailand,60.0,Fabrics; knitted or crocheted,2569.0,,34.9823018,33.1451285,14.8971921,100.83273
2014,2014.0,Import,Cyprus,United Arab Emirates,60.0,Fabrics; knitted or crocheted,719.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Import,Cyprus,Turkey,60.0,Fabrics; knitted or crocheted,93394.0,,34.9823018,33.1451285,38.9597594,34.9249653
2014,2014.0,Import,Cyprus,United Kingdom,60.0,Fabrics; knitted or crocheted,63504.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2014,2014.0,Import,Cyprus,USA,60.0,Fabrics; knitted or crocheted,50.0,,34.9823018,33.1451285,39.7837304,-100.445882
