yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,5596,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Central Asia,Asia,8305434,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Eastern Asia,Asia,5281622,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Eastern Europe,Europe,25051638,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Egypt,Egypt,2417539,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,264161,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Melanesia,Oceania,34860,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Northern America,Americas,6883228,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Northern Europe,Europe,19624393,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,76,Aluminium and articles thereof,South-eastern Asia,Asia,1601262,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Southern Asia,Asia,2701546,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Southern Europe,Europe,50456105,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,2411706,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Tunisia,Tunisia,150609,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Western Asia,Asia,512748,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,76,Aluminium and articles thereof,Western Europe,Europe,79976707,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,76,Aluminium and articles thereof,World,World,263018403,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Algeria, Algeria,822678,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,4303726,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Bahrain, Bahrain,40957,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Cyprus, Cyprus,5285776,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Djibouti, Djibouti,25647,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Georgia, Georgia,1006917,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Israel, Israel,6426767,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Jordan, Jordan,1213715,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Kuwait, Kuwait,464679,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Lebanon, Lebanon,1112230,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Libya, Libya,495132,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Malta, Malta,28236,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Morocco, Morocco,802926,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Oman, Oman,525015,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Pakistan, Pakistan,1397597,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Qatar, Qatar,22513,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,6991470,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,2090296,38.9597594,34.9249653,,
1999,1999,Export,Turkey,76,Aluminium and articles thereof, Yemen, Yemen,2442153,38.9597594,34.9249653,,
