yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Central Asia,Asia,717,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,9265560,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,2587,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,56712,33.87,35.84,,
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,311,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,283570,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,768039,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,610773,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Asia,Asia,84276,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,4390757,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,618,33.87,35.84,,
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,7114547,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,3851350,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,30979655,33.87,35.84,,
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Jordan, Jordan,43095,33.87,35.84,,
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,917,33.87,35.84,,
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,51070,33.87,35.84,,
2014,2014,Import,Lebanon,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,9092,33.87,35.84,,
