yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,2,Meat and edible meat offal,Eastern Europe,Europe,1356693,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,2,Meat and edible meat offal,Northern America,Americas,6174209,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,2,Meat and edible meat offal,Northern Europe,Europe,194787,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,2,Meat and edible meat offal,Southern Asia,Asia,140000,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,2,Meat and edible meat offal,Southern Europe,Europe,58382,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,2,Meat and edible meat offal,Western Asia,Asia,129971,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,2,Meat and edible meat offal,Western Europe,Europe,759835,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,2,Meat and edible meat offal,World,World,9942438,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,2,Meat and edible meat offal,Armenia, Armenia,5024,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,2,Meat and edible meat offal,Cyprus, Cyprus,32214,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,20628,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,1004867,32.3293809,-83.1137366,,
