yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,436281,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,246364,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,11493,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Melanesia,Oceania,32328,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,2801456,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,1897643,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,157177,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,2226108,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,81049,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,429383,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,1255351,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,21,Miscellaneous edible preparations,World,World,27219610,30.3308401,71.247499,,
