yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,58965,25.62,42.35,-16.85099460447687,133.4130365630627
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,265208,25.62,42.35,37.977378106878206,73.97804075806764
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,1426094,25.62,42.35,51.67568633314729,27.673469819741847
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,190680121,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,150213,25.62,42.35,43.897683433510366,-100.08947125585888
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,1497866,25.62,42.35,59.36075159783851,25.01346951967388
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,863660,25.62,42.35,10.528384761701911,103.08333472012376
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,26498936,25.62,42.35,25.499703063807168,75.5024015339642
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1018409,25.62,42.35,40.12399607988535,20.742583178432696
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,14065636,25.62,42.35,6.06272746187266,22.727528470146083
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,8815636,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,5326842,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2179296,25.62,42.35,26.42921218083572,52.86847103284948
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,6136874,25.62,42.35,47.92172048214207,7.866753258497997
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,798137779,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,31328980,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,21722788,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,609392,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,230256,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,9635007,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,68736935,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,110690249,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,14534153,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,29028552,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,1408218,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,51247872,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,22302031,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1346051,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,25112864,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,93944249,25.62,42.35,,
2014,2014,Export,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,57146219,25.62,42.35,,
