yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,11927,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,43869,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,556,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,30083,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,9883,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,102294,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,29260,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,9045,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,1888212,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,403738,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,9862,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,104060,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,16636,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,4252481,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,1352,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,4819,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,2757,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,3984,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,1560,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,170593,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,726,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Morocco, Morocco,6200,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,4655,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,33995,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,11126,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,343779,21.0000287,57.0036901,,
2008,2008,Export,Oman,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,7740,21.0000287,57.0036901,,
