yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,58059,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,68654,31.1667049,36.941628,,
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,6639,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,69060,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,4972,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,483467,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,4887,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,742845,31.1667049,36.941628,,
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,21882,31.1667049,36.941628,,
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,1431,31.1667049,36.941628,,
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,State of Palestine, State of Palestine,2817,31.1667049,36.941628,,
2014,2014,Import,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,14354,31.1667049,36.941628,,
