yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,11526,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,584117,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,9109,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,2641338,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,28659839,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Northern America,Americas,99766,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,217879,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,1519858,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,4802922,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,576486,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,419952,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,455143,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,646547,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,41193196,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", Comoros, Comoros,190,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", Cyprus, Cyprus,12086,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", Iraq, Iraq,6000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", Jordan, Jordan,346,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", Kuwait, Kuwait,2553,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", Malta, Malta,11920,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", Morocco, Morocco,2723,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", Pakistan, Pakistan,3225,33.8750629,35.843409,,
2006,2006,Import,Lebanon,9,"Coffee, tea, matΦ and spices", United Arab Emirates, United Arab Emirates,103512,33.8750629,35.843409,,
