yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Morocco,54,manmade filaments,Eastern Asia,Asia,4639906,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Import,Morocco,54,manmade filaments,Eastern Europe,Europe,2290083,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Import,Morocco,54,manmade filaments,Egypt,Egypt,29092,31.17,-7.33,,
1996,1996,Import,Morocco,54,manmade filaments,Latin America and the Caribbean,Americas,2650299,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Import,Morocco,54,manmade filaments,Northern America,Americas,5789868,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Import,Morocco,54,manmade filaments,Northern Europe,Europe,1352236,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Import,Morocco,54,manmade filaments,South-eastern Asia,Asia,1279712,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Import,Morocco,54,manmade filaments,Southern Asia,Asia,2291,31.17,-7.33,25.499703063807168,75.5024015339642
1996,1996,Import,Morocco,54,manmade filaments,Southern Europe,Europe,14412004,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Import,Morocco,54,manmade filaments,Tunisia,Tunisia,194252,31.17,-7.33,,
1996,1996,Import,Morocco,54,manmade filaments,Western Asia,Asia,175619,31.17,-7.33,26.42921218083572,52.86847103284948
1996,1996,Import,Morocco,54,manmade filaments,Western Europe,Europe,25131638,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Import,Morocco,54,manmade filaments,World,World,69106944,31.17,-7.33,,
1996,1996,Import,Morocco,54,manmade filaments,Cyprus, Cyprus,8760,31.17,-7.33,,
1996,1996,Import,Morocco,54,manmade filaments,Pakistan, Pakistan,39809,31.17,-7.33,,
1996,1996,Import,Morocco,54,manmade filaments,Saudi Arabia, Saudi Arabia,2221456,31.17,-7.33,,
1996,1996,Import,Morocco,54,manmade filaments,United Arab Emirates, United Arab Emirates,1939,31.17,-7.33,,
