yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Australia and New Zealand,Oceania,134368,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Eastern Asia,Asia,1501687,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Eastern Europe,Europe,1487,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Northern Africa,Africa,3625,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Northern America,Americas,75354,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Northern Europe,Europe,12584,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,79,Zinc and articles thereof,South-eastern Asia,Asia,10031,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Southern Asia,Asia,25617,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Southern Europe,Europe,188703,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Western Asia,Asia,6706,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,79,Zinc and articles thereof,Western Europe,Europe,2212524,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,79,Zinc and articles thereof,World,World,4920678,26.1551249,50.5344606,,
