yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Georgia,World,65.0,Headgear and parts thereof,53636.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020,2020.0,Export,Georgia,Azerbaijan,65.0,Headgear and parts thereof,13007.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2020,2020.0,Export,Georgia,Austria,65.0,Headgear and parts thereof,575.0,,32.3293809,-83.1137366,47.59397,14.12456
2020,2020.0,Export,Georgia,Armenia,65.0,Headgear and parts thereof,17844.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2020,2020.0,Export,Georgia,Bulgaria,65.0,Headgear and parts thereof,4.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2020,2020.0,Export,Georgia,Belarus,65.0,Headgear and parts thereof,113.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2020,2020.0,Export,Georgia,China,65.0,Headgear and parts thereof,4937.0,,32.3293809,-83.1137366,35.000074,104.999927
2020,2020.0,Export,Georgia,Cuba,65.0,Headgear and parts thereof,720.0,,32.3293809,-83.1137366,23.0131338,-80.8328748
2020,2020.0,Export,Georgia,Cyprus,65.0,Headgear and parts thereof,18.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2020,2020.0,Export,Georgia,Czechia,65.0,Headgear and parts thereof,1062.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2020,2020.0,Export,Georgia,France,65.0,Headgear and parts thereof,1338.0,,32.3293809,-83.1137366,46.603354,1.8883335
2020,2020.0,Export,Georgia,Iran,65.0,Headgear and parts thereof,2418.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2020,2020.0,Export,Georgia,Israel,65.0,Headgear and parts thereof,114.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2020,2020.0,Export,Georgia,Italy,65.0,Headgear and parts thereof,3056.0,,32.3293809,-83.1137366,42.6384261,12.674297
2020,2020.0,Export,Georgia,Kazakhstan,65.0,Headgear and parts thereof,2520.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2020,2020.0,Export,Georgia,Kyrgyzstan,65.0,Headgear and parts thereof,1865.0,,32.3293809,-83.1137366,41.5089324,74.724091
2020,2020.0,Export,Georgia,Latvia,65.0,Headgear and parts thereof,174.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2020,2020.0,Export,Georgia,Lithuania,65.0,Headgear and parts thereof,233.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2020,2020.0,Export,Georgia,Pakistan,65.0,Headgear and parts thereof,105.0,,32.3293809,-83.1137366,30.3308401,71.247499
2020,2020.0,Export,Georgia,Portugal,65.0,Headgear and parts thereof,341.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2020,2020.0,Export,Georgia,Romania,65.0,Headgear and parts thereof,534.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2020,2020.0,Export,Georgia,Russian Federation,65.0,Headgear and parts thereof,321.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2020,2020.0,Export,Georgia,Saudi Arabia,65.0,Headgear and parts thereof,72.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2020,2020.0,Export,Georgia,South Africa,65.0,Headgear and parts thereof,110.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2020,2020.0,Export,Georgia,Spain,65.0,Headgear and parts thereof,206.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2020,2020.0,Export,Georgia,United Arab Emirates,65.0,Headgear and parts thereof,1286.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2020,2020.0,Export,Georgia,Turkey,65.0,Headgear and parts thereof,12.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2020,2020.0,Export,Georgia,Ukraine,65.0,Headgear and parts thereof,271.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2020,2020.0,Export,Georgia,United Kingdom,65.0,Headgear and parts thereof,351.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2020,2020.0,Export,Georgia,USA,65.0,Headgear and parts thereof,19.0,,32.3293809,-83.1137366,39.7837304,-100.445882
