yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,1,Live animals,Northern America,Americas,4499,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,1,Live animals,Northern Europe,Europe,9404,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,1,Live animals,South-eastern Asia,Asia,533,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,1,Live animals,Southern Asia,Asia,10403,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,1,Live animals,Western Europe,Europe,3814,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,1,Live animals,World,World,37613912,21.0000287,57.0036901,,
1998,1998,Export,Oman,1,Live animals, Bahrain, Bahrain,501,21.0000287,57.0036901,,
1998,1998,Export,Oman,1,Live animals, Cyprus, Cyprus,1430,21.0000287,57.0036901,,
1998,1998,Export,Oman,1,Live animals, Jordan, Jordan,520,21.0000287,57.0036901,,
1998,1998,Export,Oman,1,Live animals, Kuwait, Kuwait,3381,21.0000287,57.0036901,,
1998,1998,Export,Oman,1,Live animals, Qatar, Qatar,677904,21.0000287,57.0036901,,
1998,1998,Export,Oman,1,Live animals, Saudi Arabia, Saudi Arabia,51755,21.0000287,57.0036901,,
1998,1998,Export,Oman,1,Live animals, United Arab Emirates, United Arab Emirates,36845444,21.0000287,57.0036901,,
