yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,29,Organic chemicals,Eastern Asia,Asia,123534,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,29,Organic chemicals,Eastern Europe,Europe,589,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,29,Organic chemicals,Egypt,Egypt,245474,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,266238,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,29,Organic chemicals,Northern Europe,Europe,102102,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,29,Organic chemicals,Southern Asia,Asia,13898,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Export,Cyprus,29,Organic chemicals,Southern Europe,Europe,820097,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,29,Organic chemicals,Tunisia,Tunisia,1836,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Western Asia,Asia,26723,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,29,Organic chemicals,Western Europe,Europe,116463,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,29,Organic chemicals,World,World,2057687,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Israel, Israel,269631,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Jordan, Jordan,28829,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Lebanon, Lebanon,8771,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Morocco, Morocco,6733,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Oman, Oman,2516,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Saudi Arabia, Saudi Arabia,2749,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,United Arab Emirates, United Arab Emirates,550,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,29,Organic chemicals,Yemen, Yemen,1212,34.9823018,33.1451285,,
