yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Export,Oman,World,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",67554456.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997,1997.0,Export,Oman,Austria,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1001.0,,21.0000287,57.0036901,47.59397,14.12456
1997,1997.0,Export,Oman,Bahrain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",65183.0,,21.0000287,57.0036901,26.1551249,50.5344606
1997,1997.0,Export,Oman,Belgium-Luxembourg,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",142859.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1997,1997.0,Export,Oman,Sri Lanka,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",513435.0,,21.0000287,57.0036901,7.5554942,80.7137847
1997,1997.0,Export,Oman,China,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",542517.0,,21.0000287,57.0036901,35.000074,104.999927
1997,1997.0,Export,Oman,Cyprus,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",223327.0,,21.0000287,57.0036901,34.9823018,33.1451285
1997,1997.0,Export,Oman,Denmark,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",81313.0,,21.0000287,57.0036901,55.670249,10.3333283
1997,1997.0,Export,Oman,France,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5079298.0,,21.0000287,57.0036901,46.603354,1.8883335
1997,1997.0,Export,Oman,Germany,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1275708.0,,21.0000287,57.0036901,51.1638175,10.4478313
1997,1997.0,Export,Oman,Greece,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1351281.0,,21.0000287,57.0036901,38.9953683,21.9877132
1997,1997.0,Export,Oman,"China, Hong Kong SAR",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",5003222.0,,21.0000287,57.0036901,22.350627,114.1849161
1997,1997.0,Export,Oman,Iran,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",82396.0,,21.0000287,57.0036901,32.6475314,54.5643516
1997,1997.0,Export,Oman,Italy,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",916403.0,,21.0000287,57.0036901,42.6384261,12.674297
1997,1997.0,Export,Oman,Japan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3308309.0,,21.0000287,57.0036901,36.5748441,139.2394179
1997,1997.0,Export,Oman,Jordan,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2153210.0,,21.0000287,57.0036901,31.1667049,36.941628
1997,1997.0,Export,Oman,Rep. of Korea,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",17220968.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,Kuwait,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",168066.0,,21.0000287,57.0036901,29.2733964,47.4979476
1997,1997.0,Export,Oman,Lebanon,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1200041.0,,21.0000287,57.0036901,33.8750629,35.843409
1997,1997.0,Export,Oman,Mauritius,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",116120.0,,21.0000287,57.0036901,-20.2759451,57.5703566
1997,1997.0,Export,Oman,Nauru,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",7381.0,,21.0000287,57.0036901,-0.5252306,166.9324426
1997,1997.0,Export,Oman,Netherlands,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1686054.0,,21.0000287,57.0036901,52.2434979,5.6343227
1997,1997.0,Export,Oman,Norway,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",9238.0,,21.0000287,57.0036901,60.5000209,9.0999715
1997,1997.0,Export,Oman,Poland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",3003.0,,21.0000287,57.0036901,52.215933,19.134422
1997,1997.0,Export,Oman,Portugal,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",353456.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1997,1997.0,Export,Oman,Qatar,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",407299.0,,21.0000287,57.0036901,25.3336984,51.2295295
1997,1997.0,Export,Oman,Saudi Arabia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",4185874.0,,21.0000287,57.0036901,25.6242618,42.3528328
1997,1997.0,Export,Oman,India,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",162704.0,,21.0000287,57.0036901,22.3511148,78.6677428
1997,1997.0,Export,Oman,Singapore,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",508748.0,,21.0000287,57.0036901,1.357107,103.8194992
1997,1997.0,Export,Oman,Spain,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2583446.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1997,1997.0,Export,Oman,Sweden,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",220084.0,,21.0000287,57.0036901,59.6749712,14.5208584
1997,1997.0,Export,Oman,Switzerland,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",252992.0,,21.0000287,57.0036901,46.7985624,8.2319736
1997,1997.0,Export,Oman,Thailand,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2840527.0,,21.0000287,57.0036901,14.8971921,100.83273
1997,1997.0,Export,Oman,United Arab Emirates,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",8585350.0,,21.0000287,57.0036901,24.0002488,53.9994829
1997,1997.0,Export,Oman,Tunisia,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",366862.0,,21.0000287,57.0036901,33.8439408,9.400138
1997,1997.0,Export,Oman,Egypt,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",18030.0,,21.0000287,57.0036901,26.2540493,29.2675469
1997,1997.0,Export,Oman,United Kingdom,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1642920.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1997,1997.0,Export,Oman,Special Categories,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",2330721.0,,21.0000287,57.0036901,,
1997,1997.0,Export,Oman,USA,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1808489.0,,21.0000287,57.0036901,39.7837304,-100.445882
1997,1997.0,Export,Oman,Yemen,3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",1680.0,,21.0000287,57.0036901,16.3471243,47.8915271
1997,1997.0,Export,Oman,"Areas, nes",3.0,"Fish, crustaceans, molluscs, aquatic invertebrates ne",134941.0,,21.0000287,57.0036901,,
