yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Comoros,World,44.0,Wood and articles of wood; wood charcoal,2027531.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2008,2008.0,Import,Comoros,China,44.0,Wood and articles of wood; wood charcoal,247108.0,,-12.2045176,44.2832964,35.000074,104.999927
2008,2008.0,Import,Comoros,Eritrea,44.0,Wood and articles of wood; wood charcoal,936.0,,-12.2045176,44.2832964,15.9500319,37.9999668
2008,2008.0,Import,Comoros,France,44.0,Wood and articles of wood; wood charcoal,250484.0,,-12.2045176,44.2832964,46.603354,1.8883335
2008,2008.0,Import,Comoros,Kenya,44.0,Wood and articles of wood; wood charcoal,144.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2008,2008.0,Import,Comoros,Kuwait,44.0,Wood and articles of wood; wood charcoal,212.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2008,2008.0,Import,Comoros,Madagascar,44.0,Wood and articles of wood; wood charcoal,381481.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2008,2008.0,Import,Comoros,Malaysia,44.0,Wood and articles of wood; wood charcoal,7309.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2008,2008.0,Import,Comoros,Mauritius,44.0,Wood and articles of wood; wood charcoal,17670.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2008,2008.0,Import,Comoros,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,1110.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Morocco,44.0,Wood and articles of wood; wood charcoal,491.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2008,2008.0,Import,Comoros,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,8639.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2008,2008.0,Import,Comoros,India,44.0,Wood and articles of wood; wood charcoal,11418.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2008,2008.0,Import,Comoros,South Africa,44.0,Wood and articles of wood; wood charcoal,31680.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2008,2008.0,Import,Comoros,Syria,44.0,Wood and articles of wood; wood charcoal,1224.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2008,2008.0,Import,Comoros,Thailand,44.0,Wood and articles of wood; wood charcoal,11684.0,,-12.2045176,44.2832964,14.8971921,100.83273
2008,2008.0,Import,Comoros,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,981862.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2008,2008.0,Import,Comoros,North Macedonia,44.0,Wood and articles of wood; wood charcoal,446.0,,-12.2045176,44.2832964,41.6171214,21.7168387
2008,2008.0,Import,Comoros,United Rep. of Tanzania,44.0,Wood and articles of wood; wood charcoal,73332.0,,-12.2045176,44.2832964,,
2008,2008.0,Import,Comoros,Yemen,44.0,Wood and articles of wood; wood charcoal,299.0,,-12.2045176,44.2832964,16.3471243,47.8915271
