yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,238915,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,39246,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,461269,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,6913,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,5509644,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,719878,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,9668,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,6952665,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,17615924,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,191318,34.9823018,33.1451285,,
