yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,213907,31.46,34.26,37.977378106878206,73.97804075806764
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,5277821,31.46,34.26,51.67568633314729,27.673469819741847
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1544738,31.46,34.26,,
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,161208,31.46,34.26,17.925141963241547,-78.01492950057497
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,200563,31.46,34.26,43.897683433510366,-100.08947125585888
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,119792,31.46,34.26,59.36075159783851,25.01346951967388
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,39855,31.46,34.26,10.528384761701911,103.08333472012376
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,86370,31.46,34.26,40.12399607988535,20.742583178432696
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,727060,31.46,34.26,6.06272746187266,22.727528470146083
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,76458532,31.46,34.26,26.42921218083572,52.86847103284948
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,93089915,31.46,34.26,47.92172048214207,7.866753258497997
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,191479707,31.46,34.26,,
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,12127731,31.46,34.26,,
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,182199,31.46,34.26,,
2020,2020,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,904,31.46,34.26,,
