yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,87200,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,260855,33.87,35.84,,
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,67,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,2760,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,62571,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,5738,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,1982,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,8787,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,96780,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,2842,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,564676,33.87,35.84,,
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,10614,33.87,35.84,,
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Pakistan, Pakistan,15,33.87,35.84,,
2011,2011,Import,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,339,33.87,35.84,,
