yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,227233773,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,214298,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,2,Meat and edible meat offal,Eastern Europe,Europe,9755206,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,133583161,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,2,Meat and edible meat offal,Northern Africa,Africa,13775412,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2018,2018,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,35431578,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,2448034,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,4980239,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,25320,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,3996588,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,5802691,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,12768780,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,6739501,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,2,Meat and edible meat offal,World,World,522115684,25.3336984,51.2295295,,
