yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,24474,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Central Asia,Asia,289263,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,141984,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,10669,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,31882,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,5786,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,33882,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,1290357,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,132633,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,933352,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,27654,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,109,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans",World,World,20952518,24.0002488,53.9994829,,
