yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Eastern Asia,Asia,93471,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Egypt,Egypt,920934,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Northern America,Americas,11457,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Northern Europe,Europe,521,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,South-eastern Asia,Asia,47588,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Southern Asia,Asia,324721,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,170,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Western Europe,Europe,114348,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,World,World,8706487,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Algeria, Algeria,427758,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Iraq, Iraq,767221,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Kuwait, Kuwait,250540,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Libya, Libya,381593,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Oman, Oman,3133,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Qatar, Qatar,324622,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,2634338,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,2191404,26.1551249,50.5344606,,
2010,2010,Re-Export,Bahrain,40,Rubber and articles thereof,Yemen, Yemen,992,26.1551249,50.5344606,,
