yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,21605883,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,63161,16.3471243,47.8915271,,
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,41951,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,31474,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,4056,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Polynesia,Oceania,3971,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,1855795,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,1211,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,30506,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,22322,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,2187954,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,4350,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles",World,World,26684798,16.3471243,47.8915271,,
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,12356,16.3471243,47.8915271,,
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,171824,16.3471243,47.8915271,,
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,54682,16.3471243,47.8915271,,
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,71558,16.3471243,47.8915271,,
2010,2010,Import,Yemen,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1544,16.3471243,47.8915271,,
