yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Eastern Asia,Asia,282006,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Eastern Europe,Europe,39222,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Egypt,Egypt,524654,31.17,-7.33,,
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,76406,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Northern America,Americas,621917,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Northern Europe,Europe,930230,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,South-eastern Asia,Asia,162423,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Southern Asia,Asia,32,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Southern Europe,Europe,6391423,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,51693,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Tunisia,Tunisia,621013,31.17,-7.33,,
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Western Asia,Asia,203893,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Western Europe,Europe,26495419,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,World,World,37089929,31.17,-7.33,,
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Jordan, Jordan,10527,31.17,-7.33,,
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Lebanon, Lebanon,9813,31.17,-7.33,,
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Malta, Malta,9625,31.17,-7.33,,
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,Oman, Oman,35229,31.17,-7.33,,
2005,2005,Import,Morocco,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,622473,31.17,-7.33,,
