yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,74254,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,26834,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,881916,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,127762,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,530832,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,13235340,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,53266,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,1686018,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,17,Sugars and sugar confectionery,World,World,24115330,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Algeria, Algeria,2699944,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Bahrain, Bahrain,10445,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Jordan, Jordan,1810026,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Kuwait, Kuwait,29080,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,45518,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Libya, Libya,102144,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Mauritania, Mauritania,433338,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,86845,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, State of Palestine, State of Palestine,725998,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,124672,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,17,Sugars and sugar confectionery, Yemen, Yemen,1340769,31.1728205,-7.3362482,,
