yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,1558766,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,372401129,33.8750629,35.843409,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,55127787,33.8750629,35.843409,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,6580181,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,447,33.8750629,35.843409,1.0108650891006263,147.3257485906919
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,2479043,33.8750629,35.843409,19.569604022535763,12.47761721199581
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,88741642,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,97289705,33.8750629,35.843409,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,11169,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,68576844,33.8750629,35.843409,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3510226,33.8750629,35.843409,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,169825614,33.8750629,35.843409,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,343130,33.8750629,35.843409,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,37139731,33.8750629,35.843409,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,213261210,33.8750629,35.843409,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,1152851854,33.8750629,35.843409,,
