yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,40020,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,917486,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,34941,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,140991,31.1667049,36.941628,,
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,83465,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,1086627,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,4425304,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,23076,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,4780653,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,857827,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,6552390,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,24797337,31.1667049,36.941628,,
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Cyprus, Cyprus,793,31.1667049,36.941628,,
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Israel, Israel,8143,31.1667049,36.941628,,
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Kuwait, Kuwait,8425,31.1667049,36.941628,,
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Lebanon, Lebanon,77884,31.1667049,36.941628,,
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Pakistan, Pakistan,1939,31.1667049,36.941628,,
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,3933224,31.1667049,36.941628,,
2001,2001,Import,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,410433,31.1667049,36.941628,,
