yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,32.0,Tanning or dyeing extracts,129710046.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Argentina,32.0,Tanning or dyeing extracts,45451.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Austria,32.0,Tanning or dyeing extracts,305648.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Belgium,32.0,Tanning or dyeing extracts,4158970.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,32.0,Tanning or dyeing extracts,536050.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Canada,32.0,Tanning or dyeing extracts,6593.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,China,32.0,Tanning or dyeing extracts,3897558.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,32.0,Tanning or dyeing extracts,10221.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Czechia,32.0,Tanning or dyeing extracts,182042.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,32.0,Tanning or dyeing extracts,29545.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Finland,32.0,Tanning or dyeing extracts,1064563.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,32.0,Tanning or dyeing extracts,30124221.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,32.0,Tanning or dyeing extracts,8534599.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,32.0,Tanning or dyeing extracts,77053.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,146931.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Indonesia,32.0,Tanning or dyeing extracts,24707.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,32.0,Tanning or dyeing extracts,2288.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,32.0,Tanning or dyeing extracts,11169887.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,32.0,Tanning or dyeing extracts,556690.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Rep. of Korea,32.0,Tanning or dyeing extracts,1506555.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Malaysia,32.0,Tanning or dyeing extracts,7084.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mexico,32.0,Tanning or dyeing extracts,81524.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",32.0,Tanning or dyeing extracts,193117.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,32.0,Tanning or dyeing extracts,4704385.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,Norway,32.0,Tanning or dyeing extracts,291.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Pakistan,32.0,Tanning or dyeing extracts,62687.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Peru,32.0,Tanning or dyeing extracts,2269.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2005,2005.0,Import,Morocco,Philippines,32.0,Tanning or dyeing extracts,314.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,32.0,Tanning or dyeing extracts,21819.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,32.0,Tanning or dyeing extracts,1554782.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Romania,32.0,Tanning or dyeing extracts,2.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,32.0,Tanning or dyeing extracts,26908.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Saudi Arabia,32.0,Tanning or dyeing extracts,3710365.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,India,32.0,Tanning or dyeing extracts,1578034.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,32.0,Tanning or dyeing extracts,95488.0,,31.1728205,-7.3362482,1.357107,103.8194992
