yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,69228,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,247695,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,292020,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,19603,16.3471243,47.8915271,,
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,89511315,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,50986,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,22501,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,114653,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,21502,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,198061,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,9324126,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,102899331,16.3471243,47.8915271,,
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,1582687,16.3471243,47.8915271,,
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,34059,16.3471243,47.8915271,,
2019,2019,Import,Yemen,23,"Food industries, residues and wastes thereof; prepared animal fodder", Saudi Arabia, Saudi Arabia,88329,16.3471243,47.8915271,,
