yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,41140,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,198122,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Latin America and the Caribbean,Americas,26629,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern America,Americas,24908,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,9033,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,75704,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Sub-Saharan Africa,Africa,30328,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Tunisia,Tunisia,1905,38.9597594,34.9249653,,
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,1106340,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",World,World,1730488,38.9597594,34.9249653,,
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Algeria, Algeria,4131,38.9597594,34.9249653,,
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Azerbaijan, Azerbaijan,28713,38.9597594,34.9249653,,
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Cyprus, Cyprus,28867,38.9597594,34.9249653,,
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",Israel, Israel,46623,38.9597594,34.9249653,,
1997,1997,Export,Turkey,81,"Other base metals, cermets, articles thereof",United Arab Emirates, United Arab Emirates,6750,38.9597594,34.9249653,,
