yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Re-Export,Qatar,World,97.0,"Works of art, collectors' pieces and antiques",39057175.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011,2011.0,Re-Export,Qatar,Canada,97.0,"Works of art, collectors' pieces and antiques",3008.0,,25.3336984,51.2295295,61.0666922,-107.991707
2011,2011.0,Re-Export,Qatar,France,97.0,"Works of art, collectors' pieces and antiques",11147.0,,25.3336984,51.2295295,46.603354,1.8883335
2011,2011.0,Re-Export,Qatar,Germany,97.0,"Works of art, collectors' pieces and antiques",205608.0,,25.3336984,51.2295295,51.1638175,10.4478313
2011,2011.0,Re-Export,Qatar,Hungary,97.0,"Works of art, collectors' pieces and antiques",824.0,,25.3336984,51.2295295,47.1817585,19.5060937
2011,2011.0,Re-Export,Qatar,Iran,97.0,"Works of art, collectors' pieces and antiques",7020.0,,25.3336984,51.2295295,32.6475314,54.5643516
2011,2011.0,Re-Export,Qatar,Italy,97.0,"Works of art, collectors' pieces and antiques",1605173.0,,25.3336984,51.2295295,42.6384261,12.674297
2011,2011.0,Re-Export,Qatar,Lebanon,97.0,"Works of art, collectors' pieces and antiques",2005.0,,25.3336984,51.2295295,33.8750629,35.843409
2011,2011.0,Re-Export,Qatar,Oman,97.0,"Works of art, collectors' pieces and antiques",53410.0,,25.3336984,51.2295295,21.0000287,57.0036901
2011,2011.0,Re-Export,Qatar,Netherlands,97.0,"Works of art, collectors' pieces and antiques",452855.0,,25.3336984,51.2295295,52.2434979,5.6343227
2011,2011.0,Re-Export,Qatar,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",50607.0,,25.3336984,51.2295295,25.6242618,42.3528328
2011,2011.0,Re-Export,Qatar,Spain,97.0,"Works of art, collectors' pieces and antiques",12563.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2011,2011.0,Re-Export,Qatar,Switzerland,97.0,"Works of art, collectors' pieces and antiques",679918.0,,25.3336984,51.2295295,46.7985624,8.2319736
2011,2011.0,Re-Export,Qatar,Syria,97.0,"Works of art, collectors' pieces and antiques",1236.0,,25.3336984,51.2295295,34.6401861,39.0494106
2011,2011.0,Re-Export,Qatar,Thailand,97.0,"Works of art, collectors' pieces and antiques",251.0,,25.3336984,51.2295295,14.8971921,100.83273
2011,2011.0,Re-Export,Qatar,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",464670.0,,25.3336984,51.2295295,24.0002488,53.9994829
2011,2011.0,Re-Export,Qatar,Egypt,97.0,"Works of art, collectors' pieces and antiques",5585.0,,25.3336984,51.2295295,26.2540493,29.2675469
2011,2011.0,Re-Export,Qatar,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",35496618.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2011,2011.0,Re-Export,Qatar,USA,97.0,"Works of art, collectors' pieces and antiques",4675.0,,25.3336984,51.2295295,39.7837304,-100.445882
