yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Re-Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",316791.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002,2002.0,Re-Export,Kuwait,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",52688.0,,29.2733964,47.4979476,51.1638175,10.4478313
2002,2002.0,Re-Export,Kuwait,Italy,28.0,"Inorganic chemicals, precious metal compound, isotope",19455.0,,29.2733964,47.4979476,42.6384261,12.674297
2002,2002.0,Re-Export,Kuwait,Kazakhstan,28.0,"Inorganic chemicals, precious metal compound, isotope",43.0,,29.2733964,47.4979476,48.1012954,66.7780818
2002,2002.0,Re-Export,Kuwait,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",5393.0,,29.2733964,47.4979476,31.1667049,36.941628
2002,2002.0,Re-Export,Kuwait,Oman,28.0,"Inorganic chemicals, precious metal compound, isotope",12557.0,,29.2733964,47.4979476,21.0000287,57.0036901
2002,2002.0,Re-Export,Kuwait,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",385.0,,29.2733964,47.4979476,25.3336984,51.2295295
2002,2002.0,Re-Export,Kuwait,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotope",8448.0,,29.2733964,47.4979476,-28.8166236,24.991639
2002,2002.0,Re-Export,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",211148.0,,29.2733964,47.4979476,24.0002488,53.9994829
2002,2002.0,Re-Export,Kuwait,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",3826.0,,29.2733964,47.4979476,39.7837304,-100.445882
2002,2002.0,Re-Export,Kuwait,Yemen,28.0,"Inorganic chemicals, precious metal compound, isotope",2848.0,,29.2733964,47.4979476,16.3471243,47.8915271
