yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,5223,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,2381,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,48962,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,534,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,4272,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,108382,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,48330,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,2833,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal",World,World,7570909,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,1533453,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,144776,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Kuwait, Kuwait,3569749,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Lebanon, Lebanon,395507,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Oman, Oman,101936,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Qatar, Qatar,250305,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,430422,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,336152,25.6242618,42.3528328,,
