yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,365343,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,783433765,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,146500235,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,9190946,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,69729636,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,71915824,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,166378775,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,92219833,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,5130079,31.17,-7.33,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,662541585,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,48911526,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,2176448,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,107824538,31.17,-7.33,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,895713321,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,World,World,3111550189,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Georgia, Georgia,34,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,165816,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Lebanon, Lebanon,17048,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,114,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Mauritania, Mauritania,88699,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Oman, Oman,25965,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,Pakistan, Pakistan,132416,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,State of Palestine, State of Palestine,1177,31.17,-7.33,,
2008,2008,Import,Morocco,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,1679253,31.17,-7.33,,
