yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,31143,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Central Asia,Asia,1254088,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,289305,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,34919638,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1385493,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern America,Americas,774322,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5219764,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1166411,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,363250,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,2217300,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,26349,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Asia,Asia,6460395,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Western Europe,Europe,11634733,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",World,World,77421094,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,239435,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Georgia, Georgia,11304448,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Jordan, Jordan,16780,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,35698,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,6812,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3027,40.3936294,47.7872508,,
