yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,10,Cereals,Australia and New Zealand,Oceania,9795,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,10,Cereals,Central Asia,Asia,217567,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,10,Cereals,Eastern Asia,Asia,4788793,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,10,Cereals,Eastern Europe,Europe,228260,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,10,Cereals,Latin America and the Caribbean,Americas,1206,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,10,Cereals,Northern America,Americas,28842,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,10,Cereals,Northern Europe,Europe,53897,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,10,Cereals,South-eastern Asia,Asia,2125000,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,10,Cereals,Southern Asia,Asia,17260070,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,10,Cereals,Southern Europe,Europe,17258751,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,10,Cereals,Sub-Saharan Africa,Africa,4724747,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,10,Cereals,Tunisia,Tunisia,29341012,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Western Asia,Asia,4976697,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,10,Cereals,Western Europe,Europe,7363624,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,10,Cereals,World,World,224327961,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Algeria, Algeria,2429089,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Azerbaijan, Azerbaijan,73640,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Cyprus, Cyprus,2787430,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Georgia, Georgia,684054,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Israel, Israel,5802241,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Jordan, Jordan,32178,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Lebanon, Lebanon,3570089,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Libya, Libya,19437,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Malta, Malta,1382,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Morocco, Morocco,10560038,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Oman, Oman,852500,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Pakistan, Pakistan,54898612,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Qatar, Qatar,719,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,2471833,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,United Arab Emirates, United Arab Emirates,3730876,38.9597594,34.9249653,,
1999,1999,Export,Turkey,10,Cereals,Yemen, Yemen,5130154,38.9597594,34.9249653,,
