yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2017,2017,Export,Oman,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14130,,,29.2733964,47.4979476
2017,2017,Export,Oman,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",576223,,,25.3336984,51.2295295
2017,2017,Export,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20806,,,25.6242618,42.3528328
2017,2017,Export,Oman,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",728228,,,8.3676771,49.083416
2017,2017,Export,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27035560,,,24.0002488,53.9994829
2017,2017,Export,Oman,USA,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15620,,,,
2018,2018,Export,Oman,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",22299324,,,-36.8535712,174.7456809
2018,2018,Export,Oman,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",27898,,,26.1551249,50.5344606
2018,2018,Export,Oman,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",977310,,,32.6475314,54.5643516
2018,2018,Export,Oman,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5581,,,29.2733964,47.4979476
2018,2018,Export,Oman,Netherlands,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2660,,,52.2434979,5.6343227
2018,2018,Export,Oman,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",101,,,30.3308401,71.247499
2018,2018,Export,Oman,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",929191,,,25.3336984,51.2295295
2018,2018,Export,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32423,,,25.6242618,42.3528328
2018,2018,Export,Oman,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",34569,,,8.3676771,49.083416
2018,2018,Export,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20169686,,,24.0002488,53.9994829
2018,2018,Export,Oman,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",119901,,,16.3471243,47.8915271
2019,2019,Export,Oman,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11284654,,,-36.8535712,174.7456809
2019,2019,Export,Oman,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18070,,,26.1551249,50.5344606
2019,2019,Export,Oman,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",104,,,8.0300284,-1.0800271
2019,2019,Export,Oman,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",300051,,,32.6475314,54.5643516
2019,2019,Export,Oman,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",561,,,31.1667049,36.941628
2019,2019,Export,Oman,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2600,,,29.2733964,47.4979476
2019,2019,Export,Oman,Maldives,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1001,,,3.7203503,73.2244152
2019,2019,Export,Oman,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10187,,,30.3308401,71.247499
2019,2019,Export,Oman,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",565942,,,25.3336984,51.2295295
2019,2019,Export,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17263,,,25.6242618,42.3528328
2019,2019,Export,Oman,Viet Nam,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",520,,,15.9266657,107.9650855
2019,2019,Export,Oman,Somalia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",114452,,,8.3676771,49.083416
2019,2019,Export,Oman,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11378,,,14.5844444,29.4917691
2019,2019,Export,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10111099,,,24.0002488,53.9994829
2019,2019,Export,Oman,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",131420,,,16.3471243,47.8915271
2021,2021,Export,Oman,World,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21322140,,,-36.8535712,174.7456809
2021,2021,Export,Oman,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",262,,,-24.7761086,134.755
2021,2021,Export,Oman,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2556,,,26.1551249,50.5344606
2021,2021,Export,Oman,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",304621,,,51.1638175,10.4478313
2021,2021,Export,Oman,Iran,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3003,,,32.6475314,54.5643516
2021,2021,Export,Oman,Qatar,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",388067,,,25.3336984,51.2295295
2021,2021,Export,Oman,Russian Federation,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122,,,64.6863136,97.7453061
2021,2021,Export,Oman,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3875,,,25.6242618,42.3528328
2021,2021,Export,Oman,Singapore,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",764,,,1.357107,103.8194992
2021,2021,Export,Oman,United Arab Emirates,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",18253724,,,24.0002488,53.9994829
2021,2021,Export,Oman,Egypt,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",20,,,26.2540493,29.2675469
2021,2021,Export,Oman,United Rep. of Tanzania,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3381,,,,
2021,2021,Export,Oman,Free Zones,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",39048,,,,
2021,2021,Export,Oman,Yemen,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2322691,,,16.3471243,47.8915271
