yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,127019,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,141221616,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,7059178,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1455662,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,20910705,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,14741449,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,32395366,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,2737322,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,10033871,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,312344,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,12365063,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,27800404,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,40,Rubber and articles thereof,World,World,300343691,25.3336984,51.2295295,,
2018,2018,Import,Qatar,40,Rubber and articles thereof, Jordan, Jordan,28759,25.3336984,51.2295295,,
2018,2018,Import,Qatar,40,Rubber and articles thereof, Kuwait, Kuwait,300299,25.3336984,51.2295295,,
2018,2018,Import,Qatar,40,Rubber and articles thereof, Oman, Oman,2148274,25.3336984,51.2295295,,
2018,2018,Import,Qatar,40,Rubber and articles thereof, Pakistan, Pakistan,15626,25.3336984,51.2295295,,
2018,2018,Import,Qatar,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,509349,25.3336984,51.2295295,,
