yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,22.0,"Beverages, spirits and vinegar",7977781.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Albania,22.0,"Beverages, spirits and vinegar",1431.0,,30.3308401,71.247499,41.000028,19.9999619
2014,2014.0,Import,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",31732.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Austria,22.0,"Beverages, spirits and vinegar",2805329.0,,30.3308401,71.247499,47.59397,14.12456
2014,2014.0,Import,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",427.0,,30.3308401,71.247499,50.6402809,4.6667145
2014,2014.0,Import,Pakistan,Belize,22.0,"Beverages, spirits and vinegar",163.0,,30.3308401,71.247499,16.8259793,-88.7600927
2014,2014.0,Import,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",1073.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,22.0,"Beverages, spirits and vinegar",121775.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Cyprus,22.0,"Beverages, spirits and vinegar",13117.0,,30.3308401,71.247499,34.9823018,33.1451285
2014,2014.0,Import,Pakistan,Czechia,22.0,"Beverages, spirits and vinegar",808.0,,30.3308401,71.247499,49.7439047,15.3381061
2014,2014.0,Import,Pakistan,Denmark,22.0,"Beverages, spirits and vinegar",36644.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,France,22.0,"Beverages, spirits and vinegar",192509.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",224802.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Ghana,22.0,"Beverages, spirits and vinegar",3055.0,,30.3308401,71.247499,8.0300284,-1.0800271
2014,2014.0,Import,Pakistan,Indonesia,22.0,"Beverages, spirits and vinegar",7713.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,22.0,"Beverages, spirits and vinegar",5165.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,22.0,"Beverages, spirits and vinegar",8758.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,22.0,"Beverages, spirits and vinegar",6796.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Jamaica,22.0,"Beverages, spirits and vinegar",101.0,,30.3308401,71.247499,18.1850507,-77.3947693
2014,2014.0,Import,Pakistan,Japan,22.0,"Beverages, spirits and vinegar",7346.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Dem. People's Rep. of Korea,22.0,"Beverages, spirits and vinegar",3120.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Rep. of Korea,22.0,"Beverages, spirits and vinegar",12656.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Lebanon,22.0,"Beverages, spirits and vinegar",18.0,,30.3308401,71.247499,33.8750629,35.843409
2014,2014.0,Import,Pakistan,Malaysia,22.0,"Beverages, spirits and vinegar",55081.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,22.0,"Beverages, spirits and vinegar",779.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,Morocco,22.0,"Beverages, spirits and vinegar",12733.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Import,Pakistan,Oman,22.0,"Beverages, spirits and vinegar",43714.0,,30.3308401,71.247499,21.0000287,57.0036901
2014,2014.0,Import,Pakistan,Netherlands,22.0,"Beverages, spirits and vinegar",357853.0,,30.3308401,71.247499,52.2434979,5.6343227
2014,2014.0,Import,Pakistan,New Zealand,22.0,"Beverages, spirits and vinegar",173.0,,30.3308401,71.247499,-41.5000831,172.8344077
2014,2014.0,Import,Pakistan,"Other Europe, nes",22.0,"Beverages, spirits and vinegar",45430.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Norway,22.0,"Beverages, spirits and vinegar",375.0,,30.3308401,71.247499,60.5000209,9.0999715
2014,2014.0,Import,Pakistan,Philippines,22.0,"Beverages, spirits and vinegar",50447.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Poland,22.0,"Beverages, spirits and vinegar",9041.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Import,Pakistan,Saudi Arabia,22.0,"Beverages, spirits and vinegar",109103.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,India,22.0,"Beverages, spirits and vinegar",301.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,22.0,"Beverages, spirits and vinegar",242.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,22.0,"Beverages, spirits and vinegar",2064.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,South Africa,22.0,"Beverages, spirits and vinegar",11484.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Spain,22.0,"Beverages, spirits and vinegar",55583.0,,30.3308401,71.247499,39.3260685,-4.8379791
2014,2014.0,Import,Pakistan,Sweden,22.0,"Beverages, spirits and vinegar",2161.0,,30.3308401,71.247499,59.6749712,14.5208584
2014,2014.0,Import,Pakistan,Thailand,22.0,"Beverages, spirits and vinegar",431653.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1993529.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Tunisia,22.0,"Beverages, spirits and vinegar",3606.0,,30.3308401,71.247499,33.8439408,9.400138
2014,2014.0,Import,Pakistan,Egypt,22.0,"Beverages, spirits and vinegar",11227.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,22.0,"Beverages, spirits and vinegar",1096323.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,22.0,"Beverages, spirits and vinegar",200340.0,,30.3308401,71.247499,39.7837304,-100.445882
