yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,57.0,Carpets and other textile floor coverings,36323000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Argentina,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,57.0,Carpets and other textile floor coverings,34000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Belgium,57.0,Carpets and other textile floor coverings,4394000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Brazil,57.0,Carpets and other textile floor coverings,3000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,57.0,Carpets and other textile floor coverings,191000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Canada,57.0,Carpets and other textile floor coverings,51000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,China,57.0,Carpets and other textile floor coverings,9379000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Cyprus,57.0,Carpets and other textile floor coverings,1867000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,57.0,Carpets and other textile floor coverings,42000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,57.0,Carpets and other textile floor coverings,244000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,France,57.0,Carpets and other textile floor coverings,957000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Germany,57.0,Carpets and other textile floor coverings,2738000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,140000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Iran,57.0,Carpets and other textile floor coverings,11000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2010,2010.0,Import,Israel,Ireland,57.0,Carpets and other textile floor coverings,51000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Import,Israel,Italy,57.0,Carpets and other textile floor coverings,545000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Import,Israel,Japan,57.0,Carpets and other textile floor coverings,8000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Import,Israel,Kenya,57.0,Carpets and other textile floor coverings,1000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2010,2010.0,Import,Israel,Rep. of Korea,57.0,Carpets and other textile floor coverings,7000.0,,30.8124247,34.8594762,,
