yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,916267.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,97.0,Works of art; collectors' pieces and antiques,16699.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Canada,97.0,Works of art; collectors' pieces and antiques,2572.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Import,Cyprus,China,97.0,Works of art; collectors' pieces and antiques,34262.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Colombia,97.0,Works of art; collectors' pieces and antiques,940.0,,34.9823018,33.1451285,4.099917,-72.9088133
2013,2013.0,Import,Cyprus,France,97.0,Works of art; collectors' pieces and antiques,1845.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,97.0,Works of art; collectors' pieces and antiques,54336.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,97.0,Works of art; collectors' pieces and antiques,147976.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,26366.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Import,Cyprus,Iceland,97.0,Works of art; collectors' pieces and antiques,18494.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2013,2013.0,Import,Cyprus,Indonesia,97.0,Works of art; collectors' pieces and antiques,140.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2013,2013.0,Import,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,149463.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Import,Cyprus,Italy,97.0,Works of art; collectors' pieces and antiques,28375.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,2248.0,,34.9823018,33.1451285,33.8750629,35.843409
2013,2013.0,Import,Cyprus,Mexico,97.0,Works of art; collectors' pieces and antiques,374.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2013,2013.0,Import,Cyprus,Netherlands,97.0,Works of art; collectors' pieces and antiques,1082.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Import,Cyprus,Norway,97.0,Works of art; collectors' pieces and antiques,8140.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Import,Cyprus,Philippines,97.0,Works of art; collectors' pieces and antiques,115.0,,34.9823018,33.1451285,12.7503486,122.7312101
2013,2013.0,Import,Cyprus,Russian Federation,97.0,Works of art; collectors' pieces and antiques,2209.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,India,97.0,Works of art; collectors' pieces and antiques,269.0,,34.9823018,33.1451285,22.3511148,78.6677428
2013,2013.0,Import,Cyprus,Viet Nam,97.0,Works of art; collectors' pieces and antiques,3658.0,,34.9823018,33.1451285,15.9266657,107.9650855
2013,2013.0,Import,Cyprus,South Africa,97.0,Works of art; collectors' pieces and antiques,3153.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Import,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,112.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,Thailand,97.0,Works of art; collectors' pieces and antiques,13.0,,34.9823018,33.1451285,14.8971921,100.83273
2013,2013.0,Import,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,430.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Import,Cyprus,Turkey,97.0,Works of art; collectors' pieces and antiques,550.0,,34.9823018,33.1451285,38.9597594,34.9249653
2013,2013.0,Import,Cyprus,Ukraine,97.0,Works of art; collectors' pieces and antiques,152.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Import,Cyprus,Egypt,97.0,Works of art; collectors' pieces and antiques,186.0,,34.9823018,33.1451285,26.2540493,29.2675469
2013,2013.0,Import,Cyprus,United Kingdom,97.0,Works of art; collectors' pieces and antiques,127698.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,284395.0,,34.9823018,33.1451285,39.7837304,-100.445882
