yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,522725,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,21770,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,215936,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,39016,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,7192,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,121496,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,102292,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,228540,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,228484,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",World,World,1564488,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Azerbaijan, Azerbaijan,60651,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,61,"Articles of apparel, accessories, knit or crochet",Cyprus, Cyprus,3541,32.3293809,-83.1137366,,
