yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,1159751,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,13614720,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,50418789,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,55,Man-made staple fibres,Egypt,Egypt,9069578,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,87814433,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Export,Pakistan,55,Man-made staple fibres,Melanesia,Oceania,4901,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2014,2014,Export,Pakistan,55,Man-made staple fibres,Northern America,Americas,12356753,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,29253854,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,6119142,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,10878875,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,46231507,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,61319950,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,55,Man-made staple fibres,Tunisia,Tunisia,3186026,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres,Western Asia,Asia,12939811,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,55,Man-made staple fibres,Western Europe,Europe,20657451,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,55,Man-made staple fibres,World,World,417658027,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Afghanistan, Afghanistan,42541,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Algeria, Algeria,2998543,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Azerbaijan, Azerbaijan,865909,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Bahrain, Bahrain,107939,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Cyprus, Cyprus,215361,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Djibouti, Djibouti,208436,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Georgia, Georgia,310026,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Iraq, Iraq,12037,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Jordan, Jordan,1218593,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Kuwait, Kuwait,1577440,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Lebanon, Lebanon,5365189,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Libya, Libya,42688,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Malta, Malta,3939,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Morocco, Morocco,985863,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Oman, Oman,187694,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Qatar, Qatar,61794,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,9019159,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,29141637,30.3308401,71.247499,,
2014,2014,Export,Pakistan,55,Man-made staple fibres, Yemen, Yemen,25467,30.3308401,71.247499,,
