yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,11353,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,48189,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,738598,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Egypt,Egypt,2610,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,395029,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,5442,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Northern America,Americas,241249,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,696447,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,22030,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,638,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3746428,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3221583,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Sudan,Sudan,682,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,395498,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Western Asia,Asia,16994,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,Western Europe,Europe,3248069,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal,World,World,14376567,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Algeria, Algeria,403069,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,19150,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,44,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Jordan, Jordan,1851,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,14785,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Libya, Libya,791508,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Malta, Malta,96,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,116279,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Oman, Oman,10593,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Qatar, Qatar,6920,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,56108,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,116312,31.1728205,-7.3362482,,
