yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Comoros,World,39.0,Plastics and articles thereof,208930.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2000,2000.0,Import,Comoros,Mayotte,39.0,Plastics and articles thereof,135.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2000,2000.0,Import,Comoros,France,39.0,Plastics and articles thereof,110736.0,,-12.2045176,44.2832964,46.603354,1.8883335
2000,2000.0,Import,Comoros,Iran,39.0,Plastics and articles thereof,6149.0,,-12.2045176,44.2832964,32.6475314,54.5643516
2000,2000.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,5412.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2000,2000.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,2442.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2000,2000.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,426.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2000,2000.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,7239.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2000,2000.0,Import,Comoros,India,39.0,Plastics and articles thereof,2481.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2000,2000.0,Import,Comoros,Singapore,39.0,Plastics and articles thereof,193.0,,-12.2045176,44.2832964,1.357107,103.8194992
2000,2000.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,8964.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2000,2000.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,62854.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2000,2000.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,1897.0,,-12.2045176,44.2832964,,
