yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,928422,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,177459,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,26458,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",Northern America,Americas,166267,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",Northern Europe,Europe,150674,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,19844,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",Southern Europe,Europe,264081,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",Western Asia,Asia,2463,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",Western Europe,Europe,358051,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories",World,World,2221886,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,2493,34.9823018,33.1451285,,
