yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Saudi Arabia,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",271831006.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Export,Saudi Arabia,Afghanistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",79733.0,,25.6242618,42.3528328,33.7680065,66.2385139
2012,2012.0,Export,Saudi Arabia,Algeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5226140.0,,25.6242618,42.3528328,28.0000272,2.9999825
2012,2012.0,Export,Saudi Arabia,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4639739.0,,25.6242618,42.3528328,26.1551249,50.5344606
2012,2012.0,Export,Saudi Arabia,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",834134.0,,25.6242618,42.3528328,24.4769288,90.2934413
2012,2012.0,Export,Saudi Arabia,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",337867.0,,25.6242618,42.3528328,50.6402809,4.6667145
2012,2012.0,Export,Saudi Arabia,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",363467.0,,25.6242618,42.3528328,4.6125522,13.1535811
2012,2012.0,Export,Saudi Arabia,Cabo Verde,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",31467.0,,25.6242618,42.3528328,16.0000552,-24.0083947
2012,2012.0,Export,Saudi Arabia,Chad,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75467.0,,25.6242618,42.3528328,15.6134137,19.0156172
2012,2012.0,Export,Saudi Arabia,Dem. Rep. of the Congo,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53600.0,,25.6242618,42.3528328,,
2012,2012.0,Export,Saudi Arabia,Benin,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",205867.0,,25.6242618,42.3528328,9.5293472,2.2584408
2012,2012.0,Export,Saudi Arabia,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78400.0,,25.6242618,42.3528328,10.2116702,38.6521203
