yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Europe,Europe,12391479,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,95,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,101881,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,7863,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,174747,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,4049506,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,572776,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,4511956,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,199461,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,23595408,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Armenia, Armenia,8007,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Azerbaijan, Azerbaijan,1431908,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,111855,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Israel, Israel,142,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,421,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,9566,32.3293809,-83.1137366,,
