yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,4251,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,52,Cotton,Central Asia,Asia,111359,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,1160437,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,248574,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,52,Cotton,Egypt,Egypt,46696,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,144475,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,52,Cotton,Northern America,Americas,466178,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,364956,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,148172,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,23088257,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,516689,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,6096932,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,52,Cotton,Sudan,Sudan,612678,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,176422,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Western Asia,Asia,1212836,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,52,Cotton,Western Europe,Europe,326052,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,52,Cotton,World,World,49773757,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,488035,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Algeria, Algeria,25653,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Armenia, Armenia,7887,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Azerbaijan, Azerbaijan,7770,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,396755,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Comoros, Comoros,4411,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Cyprus, Cyprus,2513,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,28585,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Georgia, Georgia,704,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Iraq, Iraq,2244593,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Jordan, Jordan,2013637,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,125795,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,79294,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Libya, Libya,10202,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,44533,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Morocco, Morocco,48507,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Oman, Oman,3694828,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,1739358,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,1767429,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,52,Cotton,Yemen, Yemen,93701,24.0002488,53.9994829,,
