yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,9.0,"Coffee, tea, maté and spices",362222118.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Bahrain,9.0,"Coffee, tea, maté and spices",28551.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Import,Saudi Arabia,Bangladesh,9.0,"Coffee, tea, maté and spices",297789.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Brazil,9.0,"Coffee, tea, maté and spices",4563963.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Canada,9.0,"Coffee, tea, maté and spices",28818.0,,25.6242618,42.3528328,61.0666922,-107.991707
2007,2007.0,Import,Saudi Arabia,Sri Lanka,9.0,"Coffee, tea, maté and spices",25154095.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,China,9.0,"Coffee, tea, maté and spices",13904290.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Colombia,9.0,"Coffee, tea, maté and spices",450953.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Import,Saudi Arabia,Denmark,9.0,"Coffee, tea, maté and spices",100330.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Import,Saudi Arabia,Ethiopia,9.0,"Coffee, tea, maté and spices",65263547.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Import,Saudi Arabia,France,9.0,"Coffee, tea, maté and spices",6990036.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,State of Palestine,9.0,"Coffee, tea, maté and spices",46963.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2007,2007.0,Import,Saudi Arabia,Germany,9.0,"Coffee, tea, maté and spices",1175679.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Guatemala,9.0,"Coffee, tea, maté and spices",46927378.0,,25.6242618,42.3528328,15.5855545,-90.345759
2007,2007.0,Import,Saudi Arabia,Indonesia,9.0,"Coffee, tea, maté and spices",11723172.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,9.0,"Coffee, tea, maté and spices",1357928.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,9.0,"Coffee, tea, maté and spices",2493315.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,9.0,"Coffee, tea, maté and spices",1641842.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Japan,9.0,"Coffee, tea, maté and spices",29886.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Import,Saudi Arabia,Jordan,9.0,"Coffee, tea, maté and spices",366633.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Kenya,9.0,"Coffee, tea, maté and spices",5118448.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Import,Saudi Arabia,Kuwait,9.0,"Coffee, tea, maté and spices",129949.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Import,Saudi Arabia,Lebanon,9.0,"Coffee, tea, maté and spices",694040.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Madagascar,9.0,"Coffee, tea, maté and spices",328208.0,,25.6242618,42.3528328,-18.9249604,46.4416422
2007,2007.0,Import,Saudi Arabia,Malawi,9.0,"Coffee, tea, maté and spices",243354.0,,25.6242618,42.3528328,-13.2687204,33.9301963
2007,2007.0,Import,Saudi Arabia,Malaysia,9.0,"Coffee, tea, maté and spices",269238.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,9.0,"Coffee, tea, maté and spices",36023.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",9.0,"Coffee, tea, maté and spices",92592.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Oman,9.0,"Coffee, tea, maté and spices",3756517.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,9.0,"Coffee, tea, maté and spices",429873.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,Nigeria,9.0,"Coffee, tea, maté and spices",98462.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",9.0,"Coffee, tea, maté and spices",78450.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,9.0,"Coffee, tea, maté and spices",7114915.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Philippines,9.0,"Coffee, tea, maté and spices",125413.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,Sierra Leone,9.0,"Coffee, tea, maté and spices",28551.0,,25.6242618,42.3528328,8.6400349,-11.8400269
2007,2007.0,Import,Saudi Arabia,India,9.0,"Coffee, tea, maté and spices",24594006.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Viet Nam,9.0,"Coffee, tea, maté and spices",6004343.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,South Africa,9.0,"Coffee, tea, maté and spices",246556.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Spain,9.0,"Coffee, tea, maté and spices",879225.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Switzerland,9.0,"Coffee, tea, maté and spices",76582.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,9.0,"Coffee, tea, maté and spices",4790507.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,9.0,"Coffee, tea, maté and spices",101931.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,9.0,"Coffee, tea, maté and spices",103705541.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Turkey,9.0,"Coffee, tea, maté and spices",91792.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Uganda,9.0,"Coffee, tea, maté and spices",89924.0,,25.6242618,42.3528328,1.5333554,32.2166578
2007,2007.0,Import,Saudi Arabia,Egypt,9.0,"Coffee, tea, maté and spices",1884929.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,9.0,"Coffee, tea, maté and spices",2230482.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,9.0,"Coffee, tea, maté and spices",4749681.0,,25.6242618,42.3528328,39.7837304,-100.445882
