yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3170,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,92956,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1545,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Egypt,Egypt,14604,30.3308401,71.247499,,
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,8398,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Melanesia,Oceania,100,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern America,Americas,197220,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,512948,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,764835,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,108232,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,64355,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,36661,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,35834,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,2938374,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",World,World,5811765,30.3308401,71.247499,,
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,109,30.3308401,71.247499,,
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Georgia, Georgia,2049,30.3308401,71.247499,,
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,143,30.3308401,71.247499,,
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Oman, Oman,97222,30.3308401,71.247499,,
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,73676,30.3308401,71.247499,,
2019,2019,Import,Pakistan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,816379,30.3308401,71.247499,,
