yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Fmr Sudan,31,Fertilizers,Eastern Europe,Europe,114,,,51.67568633314729,27.673469819741847
2001,2001,Import,Fmr Sudan,31,Fertilizers,Egypt,Egypt,953678,,,,
2001,2001,Import,Fmr Sudan,31,Fertilizers,Northern Europe,Europe,395,,,59.36075159783851,25.01346951967388
2001,2001,Import,Fmr Sudan,31,Fertilizers,Southern Europe,Europe,17342,,,40.12399607988535,20.742583178432696
2001,2001,Import,Fmr Sudan,31,Fertilizers,Sub-Saharan Africa,Africa,238584,,,6.06272746187266,22.727528470146083
2001,2001,Import,Fmr Sudan,31,Fertilizers,Western Asia,Asia,12003,,,26.42921218083572,52.86847103284948
2001,2001,Import,Fmr Sudan,31,Fertilizers,Western Europe,Europe,169500,,,47.92172048214207,7.866753258497997
2001,2001,Import,Fmr Sudan,31,Fertilizers,World,World,13932095,,,,
2001,2001,Import,Fmr Sudan,31,Fertilizers, Jordan, Jordan,22531,,,,
2001,2001,Import,Fmr Sudan,31,Fertilizers, Kuwait, Kuwait,5831081,,,,
2001,2001,Import,Fmr Sudan,31,Fertilizers, Libya, Libya,1899806,,,,
2001,2001,Import,Fmr Sudan,31,Fertilizers, Qatar, Qatar,852605,,,,
2001,2001,Import,Fmr Sudan,31,Fertilizers, Saudi Arabia, Saudi Arabia,3164063,,,,
2001,2001,Import,Fmr Sudan,31,Fertilizers, United Arab Emirates, United Arab Emirates,770386,,,,
