yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,87.0,Vehicles other than railway or tramway rolling stock,1079614844.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Algeria,87.0,Vehicles other than railway or tramway rolling stock,722831.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Bahrain,87.0,Vehicles other than railway or tramway rolling stock,31483080.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Belgium,87.0,Vehicles other than railway or tramway rolling stock,2794396.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Myanmar,87.0,Vehicles other than railway or tramway rolling stock,46729.0,,25.6242618,42.3528328,17.1750495,95.9999652
2006,2006.0,Export,Saudi Arabia,Cameroon,87.0,Vehicles other than railway or tramway rolling stock,1207478.0,,25.6242618,42.3528328,4.6125522,13.1535811
2006,2006.0,Export,Saudi Arabia,Chad,87.0,Vehicles other than railway or tramway rolling stock,255007.0,,25.6242618,42.3528328,15.6134137,19.0156172
2006,2006.0,Export,Saudi Arabia,China,87.0,Vehicles other than railway or tramway rolling stock,11723912.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Benin,87.0,Vehicles other than railway or tramway rolling stock,554340.0,,25.6242618,42.3528328,9.5293472,2.2584408
2006,2006.0,Export,Saudi Arabia,Denmark,87.0,Vehicles other than railway or tramway rolling stock,700935.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Export,Saudi Arabia,Ethiopia,87.0,Vehicles other than railway or tramway rolling stock,2593327.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,Eritrea,87.0,Vehicles other than railway or tramway rolling stock,2436852.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Export,Saudi Arabia,Finland,87.0,Vehicles other than railway or tramway rolling stock,281976.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Export,Saudi Arabia,France,87.0,Vehicles other than railway or tramway rolling stock,5394666.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,87.0,Vehicles other than railway or tramway rolling stock,12548746.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Gambia,87.0,Vehicles other than railway or tramway rolling stock,94259.0,,25.6242618,42.3528328,13.470062,-15.4900464
2006,2006.0,Export,Saudi Arabia,Germany,87.0,Vehicles other than railway or tramway rolling stock,3333248.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Ghana,87.0,Vehicles other than railway or tramway rolling stock,218425.0,,25.6242618,42.3528328,8.0300284,-1.0800271
2006,2006.0,Export,Saudi Arabia,Greece,87.0,Vehicles other than railway or tramway rolling stock,33378.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,Guinea,87.0,Vehicles other than railway or tramway rolling stock,882511.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",87.0,Vehicles other than railway or tramway rolling stock,5688925.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,87.0,Vehicles other than railway or tramway rolling stock,139386.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iran,87.0,Vehicles other than railway or tramway rolling stock,6014693.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,87.0,Vehicles other than railway or tramway rolling stock,19086003.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Ireland,87.0,Vehicles other than railway or tramway rolling stock,85180.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Export,Saudi Arabia,Italy,87.0,Vehicles other than railway or tramway rolling stock,2985317.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,87.0,Vehicles other than railway or tramway rolling stock,167156.0,,25.6242618,42.3528328,7.9897371,-5.5679458
