yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,91.0,Clocks and watches and parts thereof,26650000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Austria,91.0,Clocks and watches and parts thereof,102000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Canada,91.0,Clocks and watches and parts thereof,49000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,China,91.0,Clocks and watches and parts thereof,5098000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,91.0,Clocks and watches and parts thereof,2000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Import,Lebanon,Czechia,91.0,Clocks and watches and parts thereof,8000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Finland,91.0,Clocks and watches and parts thereof,6000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,91.0,Clocks and watches and parts thereof,304000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,91.0,Clocks and watches and parts thereof,535000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,91.0,Clocks and watches and parts thereof,3000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,181000.0,,33.8750629,35.843409,22.350627,114.1849161
2005,2005.0,Import,Lebanon,Indonesia,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,91.0,Clocks and watches and parts thereof,13000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Italy,91.0,Clocks and watches and parts thereof,819000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Japan,91.0,Clocks and watches and parts thereof,935000.0,,33.8750629,35.843409,36.5748441,139.2394179
2005,2005.0,Import,Lebanon,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,10000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Rep. of Korea,91.0,Clocks and watches and parts thereof,133000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Malaysia,91.0,Clocks and watches and parts thereof,4000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mexico,91.0,Clocks and watches and parts thereof,3000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,"Other Asia, nes",91.0,Clocks and watches and parts thereof,59000.0,,33.8750629,35.843409,,
2005,2005.0,Import,Lebanon,Netherlands,91.0,Clocks and watches and parts thereof,10000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Philippines,91.0,Clocks and watches and parts thereof,63000.0,,33.8750629,35.843409,12.7503486,122.7312101
2005,2005.0,Import,Lebanon,Poland,91.0,Clocks and watches and parts thereof,1000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,India,91.0,Clocks and watches and parts thereof,6000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Slovenia,91.0,Clocks and watches and parts thereof,4000.0,,33.8750629,35.843409,45.8133113,14.4808369
2005,2005.0,Import,Lebanon,South Africa,91.0,Clocks and watches and parts thereof,34000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,91.0,Clocks and watches and parts thereof,177000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Switzerland,91.0,Clocks and watches and parts thereof,17184000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Thailand,91.0,Clocks and watches and parts thereof,217000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,91.0,Clocks and watches and parts thereof,11000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Turkey,91.0,Clocks and watches and parts thereof,43000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,United Kingdom,91.0,Clocks and watches and parts thereof,33000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,91.0,Clocks and watches and parts thereof,325000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,"Areas, nes",91.0,Clocks and watches and parts thereof,277000.0,,33.8750629,35.843409,,
