yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Armenia,31,Fertilisers,Central Asia,Asia,1044843,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2012,2012,Import,Armenia,31,Fertilisers,Eastern Asia,Asia,10082,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2012,2012,Import,Armenia,31,Fertilisers,Eastern Europe,Europe,9644137,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2012,2012,Import,Armenia,31,Fertilisers,Latin America and the Caribbean,Americas,3402,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2012,2012,Import,Armenia,31,Fertilisers,Northern America,Americas,36810,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2012,2012,Import,Armenia,31,Fertilisers,Northern Europe,Europe,17182,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2012,2012,Import,Armenia,31,Fertilisers,Southern Asia,Asia,9298032,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2012,2012,Import,Armenia,31,Fertilisers,Southern Europe,Europe,283040,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2012,2012,Import,Armenia,31,Fertilisers,Sub-Saharan Africa,Africa,232,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2012,2012,Import,Armenia,31,Fertilisers,Western Europe,Europe,838982,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2012,2012,Import,Armenia,31,Fertilisers,World,World,25090655,40.7696272,44.6736646,,
2012,2012,Import,Armenia,31,Fertilisers,Georgia, Georgia,3826951,40.7696272,44.6736646,,
2012,2012,Import,Armenia,31,Fertilisers,Israel, Israel,60548,40.7696272,44.6736646,,
2012,2012,Import,Armenia,31,Fertilisers,Jordan, Jordan,15033,40.7696272,44.6736646,,
2012,2012,Import,Armenia,31,Fertilisers,United Arab Emirates, United Arab Emirates,3891,40.7696272,44.6736646,,
