yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern America,Americas,9021,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,2550,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,760,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,135989,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Western Europe,Europe,85,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,World,World,154472,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Israel, Israel,691,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,392,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Oman, Oman,2883,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,2097,34.9823018,33.1451285,,
