yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Australia and New Zealand,Oceania,700305,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Asia,Asia,5556,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Eastern Europe,Europe,24900,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Egypt,Egypt,87424,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,429942,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern America,Americas,5740537,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Northern Europe,Europe,802226,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,South-eastern Asia,Asia,12005,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Southern Europe,Europe,66048,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,1249103,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Asia,Asia,2124820,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Western Europe,Europe,1120475,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,World,World,18876652,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Algeria, Algeria,52322,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Bahrain, Bahrain,218760,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Comoros, Comoros,3256,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Cyprus, Cyprus,146,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Djibouti, Djibouti,100,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Iraq, Iraq,481910,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Jordan, Jordan,325831,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Kuwait, Kuwait,1288302,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Mauritania, Mauritania,1438,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Morocco, Morocco,57158,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Oman, Oman,267570,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Pakistan, Pakistan,34580,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Qatar, Qatar,524827,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Saudi Arabia, Saudi Arabia,1784165,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,United Arab Emirates, United Arab Emirates,1279938,33.87,35.84,,
2009,2009,Export,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes,Yemen, Yemen,94115,33.87,35.84,,
