yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,69.0,Ceramic products,61832913.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,69.0,Ceramic products,198214.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Austria,69.0,Ceramic products,321292.0,,26.8234472,18.1236723,47.59397,14.12456
2007,2007.0,Import,Libya,Brazil,69.0,Ceramic products,39715.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,China,69.0,Ceramic products,10940907.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cyprus,69.0,Ceramic products,15499.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,France,69.0,Ceramic products,16806.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,69.0,Ceramic products,2135881.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,69.0,Ceramic products,225705.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,"China, Hong Kong SAR",69.0,Ceramic products,13044.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Indonesia,69.0,Ceramic products,4894.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Iran,69.0,Ceramic products,1275.0,,26.8234472,18.1236723,32.6475314,54.5643516
2007,2007.0,Import,Libya,Ireland,69.0,Ceramic products,115232.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,69.0,Ceramic products,2140976.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,69.0,Ceramic products,177690.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Jordan,69.0,Ceramic products,229173.0,,26.8234472,18.1236723,31.1667049,36.941628
2007,2007.0,Import,Libya,Malaysia,69.0,Ceramic products,14939.0,,26.8234472,18.1236723,4.5693754,102.2656823
2007,2007.0,Import,Libya,Malta,69.0,Ceramic products,37730.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Asia, nes",69.0,Ceramic products,1545.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,69.0,Ceramic products,149423.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,"Other Europe, nes",69.0,Ceramic products,3160944.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Portugal,69.0,Ceramic products,109000.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2007,2007.0,Import,Libya,Saudi Arabia,69.0,Ceramic products,610.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,69.0,Ceramic products,37029.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,69.0,Ceramic products,12972328.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,69.0,Ceramic products,4417.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Switzerland,69.0,Ceramic products,19994.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,69.0,Ceramic products,4246.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,69.0,Ceramic products,83918.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,69.0,Ceramic products,1025279.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,69.0,Ceramic products,886864.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,69.0,Ceramic products,26699245.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,69.0,Ceramic products,33518.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,69.0,Ceramic products,15581.0,,26.8234472,18.1236723,39.7837304,-100.445882
