yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,18174,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Central Asia,Asia,48293,33.87,35.84,39.89317229901691,61.060280637304274
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Eastern Asia,Asia,14864377,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Eastern Europe,Europe,193886,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Egypt,Egypt,762646,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,727444,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Northern America,Americas,16130,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Northern Europe,Europe,295544,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,South-eastern Asia,Asia,330598,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Southern Asia,Asia,320362,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Southern Europe,Europe,3498918,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,19072100,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Sudan,Sudan,757606,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Tunisia,Tunisia,224157,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Western Asia,Asia,1043718,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Western Europe,Europe,5992939,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,World,World,72457307,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Algeria, Algeria,217041,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Armenia, Armenia,8856,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Bahrain, Bahrain,117398,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Cyprus, Cyprus,144638,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Djibouti, Djibouti,171873,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Georgia, Georgia,646,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Iraq, Iraq,682896,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Jordan, Jordan,2079205,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Kuwait, Kuwait,196469,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Libya, Libya,29734,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Malta, Malta,12059,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Mauritania, Mauritania,165920,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Morocco, Morocco,3532,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Oman, Oman,56793,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Pakistan, Pakistan,62342,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Qatar, Qatar,711890,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,5804999,33.87,35.84,,
2014,2014,Export,Lebanon,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,3120713,33.87,35.84,,
