yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,61.0,Apparel and clothing accessories; knitted or crocheted,30800825.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,18147.0,,40.7696272,44.6736646,41.000028,19.9999619
2015,2015.0,Import,Armenia,Andorra,61.0,Apparel and clothing accessories; knitted or crocheted,206.0,,40.7696272,44.6736646,42.5407167,1.5732033
2015,2015.0,Import,Armenia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,1355.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,14449.0,,40.7696272,44.6736646,47.59397,14.12456
2015,2015.0,Import,Armenia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,3999160.0,,40.7696272,44.6736646,24.4769288,90.2934413
2015,2015.0,Import,Armenia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,4392.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,3499.0,,40.7696272,44.6736646,44.3053476,17.5961467
2015,2015.0,Import,Armenia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1009.0,,40.7696272,44.6736646,-10.3333333,-53.2
2015,2015.0,Import,Armenia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,111153.0,,40.7696272,44.6736646,42.6073975,25.4856617
2015,2015.0,Import,Armenia,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,9552.0,,40.7696272,44.6736646,17.1750495,95.9999652
2015,2015.0,Import,Armenia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,515976.0,,40.7696272,44.6736646,53.4250605,27.6971358
2015,2015.0,Import,Armenia,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,891049.0,,40.7696272,44.6736646,12.5433216,104.8144914
2015,2015.0,Import,Armenia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,12682.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Import,Armenia,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,314026.0,,40.7696272,44.6736646,7.5554942,80.7137847
