yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,300732,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,9132,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,62757,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,206153,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,32637,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,4079,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,46236,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet",World,World,810880,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,8075,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,552,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,14709,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,58557,20.2540382,-9.2399263,,
