yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Malta,World,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26858.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013,2013.0,Export,Malta,Angola,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1658.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2013,2013.0,Export,Malta,Bulgaria,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2631.0,,35.8885993,14.4476911,42.6073975,25.4856617
2013,2013.0,Export,Malta,Cameroon,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",567.0,,35.8885993,14.4476911,4.6125522,13.1535811
2013,2013.0,Export,Malta,Cabo Verde,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",174.0,,35.8885993,14.4476911,16.0000552,-24.0083947
2013,2013.0,Export,Malta,Chad,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1656.0,,35.8885993,14.4476911,15.6134137,19.0156172
2013,2013.0,Export,Malta,Congo,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2308.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2013,2013.0,Export,Malta,Djibouti,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1083.0,,35.8885993,14.4476911,11.8145966,42.8453061
2013,2013.0,Export,Malta,Gambia,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",523.0,,35.8885993,14.4476911,13.470062,-15.4900464
2013,2013.0,Export,Malta,Ghana,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",131.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2013,2013.0,Export,Malta,Libya,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",523.0,,35.8885993,14.4476911,26.8234472,18.1236723
2013,2013.0,Export,Malta,Maldives,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",198.0,,35.8885993,14.4476911,3.7203503,73.2244152
2013,2013.0,Export,Malta,Mali,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",873.0,,35.8885993,14.4476911,16.3700359,-2.2900239
2013,2013.0,Export,Malta,Mauritania,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",393.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2013,2013.0,Export,Malta,Niger,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",370.0,,35.8885993,14.4476911,17.7356214,9.3238432
2013,2013.0,Export,Malta,Romania,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4802.0,,35.8885993,14.4476911,45.9852129,24.6859225
2013,2013.0,Export,Malta,Senegal,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1832.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2013,2013.0,Export,Malta,Sierra Leone,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2013,2013.0,Export,Malta,United Arab Emirates,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",94.0,,35.8885993,14.4476911,24.0002488,53.9994829
2013,2013.0,Export,Malta,USA,66.0,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",7038.0,,35.8885993,14.4476911,39.7837304,-100.445882
