yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,10,Cereals,Eastern Asia,Asia,6480,26.82,18.12,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,10,Cereals,Eastern Europe,Europe,511540138,26.82,18.12,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,10,Cereals,Egypt,Egypt,3454709,26.82,18.12,,
2018,2018,Import,Libya,10,Cereals,Latin America and the Caribbean,Americas,646819,26.82,18.12,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,10,Cereals,Northern America,Americas,25586876,26.82,18.12,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,10,Cereals,Northern Europe,Europe,12236211,26.82,18.12,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,10,Cereals,South-eastern Asia,Asia,1698065,26.82,18.12,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,10,Cereals,Southern Europe,Europe,23343562,26.82,18.12,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,10,Cereals,Tunisia,Tunisia,2926779,26.82,18.12,,
2018,2018,Import,Libya,10,Cereals,Western Asia,Asia,7847875,26.82,18.12,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,10,Cereals,Western Europe,Europe,24505090,26.82,18.12,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,10,Cereals,World,World,623299589,26.82,18.12,,
2018,2018,Import,Libya,10,Cereals,Algeria, Algeria,37665,26.82,18.12,,
2018,2018,Import,Libya,10,Cereals,Malta, Malta,52623,26.82,18.12,,
2018,2018,Import,Libya,10,Cereals,Morocco, Morocco,239925,26.82,18.12,,
2018,2018,Import,Libya,10,Cereals,Pakistan, Pakistan,218711,26.82,18.12,,
2018,2018,Import,Libya,10,Cereals,United Arab Emirates, United Arab Emirates,159748,26.82,18.12,,
